1784,270.0,408.144,286.0,408.144,286.0,408.144,270.0,408.144,##LTLine##,paragraph
1785,270.0,417.42,286.0,417.42,286.0,417.42,270.0,417.42,##LTLine##,paragraph
1786,286.0,408.144,286.0,408.144,286.0,417.42,286.0,417.42,##LTLine##,paragraph
1787,302.0,408.144,302.0,408.144,302.0,417.42,302.0,417.42,##LTLine##,paragraph
1788,286.0,408.144,302.0,408.144,302.0,408.144,286.0,408.144,##LTLine##,paragraph
1789,286.0,417.42,302.0,417.42,302.0,417.42,286.0,417.42,##LTLine##,paragraph
1790,270.0,417.42,270.0,417.42,270.0,426.696,270.0,426.696,##LTLine##,paragraph
1791,286.0,417.42,286.0,417.42,286.0,426.696,286.0,426.696,##LTLine##,paragraph
1792,270.0,417.42,286.0,417.42,286.0,417.42,270.0,417.42,##LTLine##,paragraph
1793,270.0,426.696,286.0,426.696,286.0,426.696,270.0,426.696,##LTLine##,paragraph
1794,348.0,398.868,348.0,398.868,348.0,408.144,348.0,408.144,##LTLine##,paragraph
1795,363.0,398.868,363.0,398.868,363.0,408.144,363.0,408.144,##LTLine##,paragraph
1796,347.0,398.868,364.0,398.868,364.0,398.868,347.0,398.868,##LTLine##,paragraph
1797,347.0,408.144,364.0,408.144,364.0,408.144,347.0,408.144,##LTLine##,paragraph
1798,363.0,398.868,363.0,398.868,363.0,408.144,363.0,408.144,##LTLine##,paragraph
1799,379.0,398.868,379.0,398.868,379.0,408.144,379.0,408.144,##LTLine##,paragraph
1800,363.0,398.868,379.0,398.868,379.0,398.868,363.0,398.868,##LTLine##,paragraph
1801,363.0,408.144,379.0,408.144,379.0,408.144,363.0,408.144,##LTLine##,paragraph
1802,379.0,398.868,379.0,398.868,379.0,408.144,379.0,408.144,##LTLine##,paragraph
1803,395.0,398.868,395.0,398.868,395.0,408.144,395.0,408.144,##LTLine##,paragraph
1804,379.0,398.868,395.0,398.868,395.0,398.868,379.0,398.868,##LTLine##,paragraph
1805,379.0,408.144,395.0,408.144,395.0,408.144,379.0,408.144,##LTLine##,paragraph
1806,395.0,398.868,395.0,398.868,395.0,408.144,395.0,408.144,##LTLine##,paragraph
1807,411.0,398.868,411.0,398.868,411.0,408.144,411.0,408.144,##LTLine##,paragraph
1808,394.0,398.868,411.0,398.868,411.0,398.868,394.0,398.868,##LTLine##,paragraph
1809,394.0,408.144,411.0,408.144,411.0,408.144,394.0,408.144,##LTLine##,paragraph
1810,348.0,408.144,348.0,408.144,348.0,417.42,348.0,417.42,##LTLine##,paragraph
1811,363.0,408.144,363.0,408.144,363.0,417.42,363.0,417.42,##LTLine##,paragraph
1812,347.0,408.144,364.0,408.144,364.0,408.144,347.0,408.144,##LTLine##,paragraph
1813,347.0,417.42,364.0,417.42,364.0,417.42,347.0,417.42,##LTLine##,paragraph
1814,363.0,408.144,363.0,408.144,363.0,417.42,363.0,417.42,##LTLine##,paragraph
1815,379.0,408.144,379.0,408.144,379.0,417.42,379.0,417.42,##LTLine##,paragraph
1816,363.0,408.144,379.0,408.144,379.0,408.144,363.0,408.144,##LTLine##,paragraph
1817,363.0,417.42,379.0,417.42,379.0,417.42,363.0,417.42,##LTLine##,paragraph
1818,348.0,417.42,348.0,417.42,348.0,426.696,348.0,426.696,##LTLine##,paragraph
1819,363.0,417.42,363.0,417.42,363.0,426.696,363.0,426.696,##LTLine##,paragraph
1820,347.0,417.42,364.0,417.42,364.0,417.42,347.0,417.42,##LTLine##,paragraph
1821,347.0,426.696,364.0,426.696,364.0,426.696,347.0,426.696,##LTLine##,paragraph
1822,425.0,398.868,425.0,398.868,425.0,408.144,425.0,408.144,##LTLine##,paragraph
1823,441.0,398.868,441.0,398.868,441.0,408.144,441.0,408.144,##LTLine##,paragraph
1824,425.0,398.868,441.0,398.868,441.0,398.868,425.0,398.868,##LTLine##,paragraph
1825,425.0,408.144,441.0,408.144,441.0,408.144,425.0,408.144,##LTLine##,paragraph
1826,441.0,398.868,441.0,398.868,441.0,408.144,441.0,408.144,##LTLine##,paragraph
1827,457.0,398.868,457.0,398.868,457.0,408.144,457.0,408.144,##LTLine##,paragraph
1828,440.0,398.868,457.0,398.868,457.0,398.868,440.0,398.868,##LTLine##,paragraph
1829,440.0,408.144,457.0,408.144,457.0,408.144,440.0,408.144,##LTLine##,paragraph
1830,457.0,398.868,457.0,398.868,457.0,408.144,457.0,408.144,##LTLine##,paragraph
1831,472.0,398.868,472.0,398.868,472.0,408.144,472.0,408.144,##LTLine##,paragraph
1832,456.0,398.868,473.0,398.868,473.0,398.868,456.0,398.868,##LTLine##,paragraph
1833,456.0,408.144,473.0,408.144,473.0,408.144,456.0,408.144,##LTLine##,paragraph
1834,472.0,398.868,472.0,398.868,472.0,408.144,472.0,408.144,##LTLine##,paragraph
1835,488.0,398.868,488.0,398.868,488.0,408.144,488.0,408.144,##LTLine##,paragraph
1836,472.0,398.868,488.0,398.868,488.0,398.868,472.0,398.868,##LTLine##,paragraph
1837,472.0,408.144,488.0,408.144,488.0,408.144,472.0,408.144,##LTLine##,paragraph
1838,425.0,408.144,425.0,408.144,425.0,417.42,425.0,417.42,##LTLine##,paragraph
1839,441.0,408.144,441.0,408.144,441.0,417.42,441.0,417.42,##LTLine##,paragraph
1840,425.0,408.144,441.0,408.144,441.0,408.144,425.0,408.144,##LTLine##,paragraph
1841,425.0,417.42,441.0,417.42,441.0,417.42,425.0,417.42,##LTLine##,paragraph
1842,441.0,408.144,441.0,408.144,441.0,417.42,441.0,417.42,##LTLine##,paragraph
1843,457.0,408.144,457.0,408.144,457.0,417.42,457.0,417.42,##LTLine##,paragraph
1844,440.0,408.144,457.0,408.144,457.0,408.144,440.0,408.144,##LTLine##,paragraph
1845,440.0,417.42,457.0,417.42,457.0,417.42,440.0,417.42,##LTLine##,paragraph
1846,425.0,417.42,425.0,417.42,425.0,426.696,425.0,426.696,##LTLine##,paragraph
1847,441.0,417.42,441.0,417.42,441.0,426.696,441.0,426.696,##LTLine##,paragraph
1848,425.0,417.42,441.0,417.42,441.0,417.42,425.0,417.42,##LTLine##,paragraph
1849,425.0,426.696,441.0,426.696,441.0,426.696,425.0,426.696,##LTLine##,paragraph
1850,503.0,398.868,503.0,398.868,503.0,408.144,503.0,408.144,##LTLine##,paragraph
1851,518.0,398.868,518.0,398.868,518.0,408.144,518.0,408.144,##LTLine##,paragraph
1852,502.0,398.868,519.0,398.868,519.0,398.868,502.0,398.868,##LTLine##,paragraph
1853,502.0,408.144,519.0,408.144,519.0,408.144,502.0,408.144,##LTLine##,paragraph
1854,518.0,398.868,518.0,398.868,518.0,408.144,518.0,408.144,##LTLine##,paragraph
1855,534.0,398.868,534.0,398.868,534.0,408.144,534.0,408.144,##LTLine##,paragraph
1856,518.0,398.868,534.0,398.868,534.0,398.868,518.0,398.868,##LTLine##,paragraph
1857,518.0,408.144,534.0,408.144,534.0,408.144,518.0,408.144,##LTLine##,paragraph
1858,534.0,398.868,534.0,398.868,534.0,408.144,534.0,408.144,##LTLine##,paragraph
1859,550.0,398.868,550.0,398.868,550.0,408.144,550.0,408.144,##LTLine##,paragraph
1860,534.0,398.868,550.0,398.868,550.0,398.868,534.0,398.868,##LTLine##,paragraph
1861,534.0,408.144,550.0,408.144,550.0,408.144,534.0,408.144,##LTLine##,paragraph
1862,550.0,398.868,550.0,398.868,550.0,408.144,550.0,408.144,##LTLine##,paragraph
1863,565.0,398.868,565.0,398.868,565.0,408.144,565.0,408.144,##LTLine##,paragraph
1864,549.0,398.868,566.0,398.868,566.0,398.868,549.0,398.868,##LTLine##,paragraph
1865,549.0,408.144,566.0,408.144,566.0,408.144,549.0,408.144,##LTLine##,paragraph
1866,503.0,408.144,503.0,408.144,503.0,417.42,503.0,417.42,##LTLine##,paragraph
1867,518.0,408.144,518.0,408.144,518.0,417.42,518.0,417.42,##LTLine##,paragraph
1868,502.0,408.144,519.0,408.144,519.0,408.144,502.0,408.144,##LTLine##,paragraph
1869,502.0,417.42,519.0,417.42,519.0,417.42,502.0,417.42,##LTLine##,paragraph
1870,518.0,408.144,518.0,408.144,518.0,417.42,518.0,417.42,##LTLine##,paragraph
1871,534.0,408.144,534.0,408.144,534.0,417.42,534.0,417.42,##LTLine##,paragraph
1872,518.0,408.144,534.0,408.144,534.0,408.144,518.0,408.144,##LTLine##,paragraph
1873,518.0,417.42,534.0,417.42,534.0,417.42,518.0,417.42,##LTLine##,paragraph
1874,503.0,417.42,503.0,417.42,503.0,426.696,503.0,426.696,##LTLine##,paragraph
1875,518.0,417.42,518.0,417.42,518.0,426.696,518.0,426.696,##LTLine##,paragraph
1876,502.0,417.42,519.0,417.42,519.0,417.42,502.0,417.42,##LTLine##,paragraph
1877,502.0,426.696,519.0,426.696,519.0,426.696,502.0,426.696,##LTLine##,paragraph
1878,580.0,398.868,580.0,398.868,580.0,408.144,580.0,408.144,##LTLine##,paragraph
1879,596.0,398.868,596.0,398.868,596.0,408.144,596.0,408.144,##LTLine##,paragraph
1880,580.0,398.868,596.0,398.868,596.0,398.868,580.0,398.868,##LTLine##,paragraph
1881,580.0,408.144,596.0,408.144,596.0,408.144,580.0,408.144,##LTLine##,paragraph
1882,596.0,398.868,596.0,398.868,596.0,408.144,596.0,408.144,##LTLine##,paragraph
1883,611.0,398.868,611.0,398.868,611.0,408.144,611.0,408.144,##LTLine##,paragraph
1884,595.0,398.868,612.0,398.868,612.0,398.868,595.0,398.868,##LTLine##,paragraph
1885,595.0,408.144,612.0,408.144,612.0,408.144,595.0,408.144,##LTLine##,paragraph
1886,611.0,398.868,611.0,398.868,611.0,408.144,611.0,408.144,##LTLine##,paragraph
1887,627.0,398.868,627.0,398.868,627.0,408.144,627.0,408.144,##LTLine##,paragraph
1888,611.0,398.868,628.0,398.868,628.0,398.868,611.0,398.868,##LTLine##,paragraph
1889,611.0,408.144,628.0,408.144,628.0,408.144,611.0,408.144,##LTLine##,paragraph
1890,627.0,398.868,627.0,398.868,627.0,408.144,627.0,408.144,##LTLine##,paragraph
1891,643.0,398.868,643.0,398.868,643.0,408.144,643.0,408.144,##LTLine##,paragraph
1892,627.0,398.868,643.0,398.868,643.0,398.868,627.0,398.868,##LTLine##,paragraph
1893,627.0,408.144,643.0,408.144,643.0,408.144,627.0,408.144,##LTLine##,paragraph
1894,580.0,408.144,580.0,408.144,580.0,417.42,580.0,417.42,##LTLine##,paragraph
1895,596.0,408.144,596.0,408.144,596.0,417.42,596.0,417.42,##LTLine##,paragraph
1896,580.0,408.144,596.0,408.144,596.0,408.144,580.0,408.144,##LTLine##,paragraph
1897,580.0,417.42,596.0,417.42,596.0,417.42,580.0,417.42,##LTLine##,paragraph
1898,596.0,408.144,596.0,408.144,596.0,417.42,596.0,417.42,##LTLine##,paragraph
1899,611.0,408.144,611.0,408.144,611.0,417.42,611.0,417.42,##LTLine##,paragraph
1900,595.0,408.144,612.0,408.144,612.0,408.144,595.0,408.144,##LTLine##,paragraph
1901,595.0,417.42,612.0,417.42,612.0,417.42,595.0,417.42,##LTLine##,paragraph
1902,580.0,417.42,580.0,417.42,580.0,426.696,580.0,426.696,##LTLine##,paragraph
1903,596.0,417.42,596.0,417.42,596.0,426.696,596.0,426.696,##LTLine##,paragraph
1904,580.0,417.42,596.0,417.42,596.0,417.42,580.0,417.42,##LTLine##,paragraph
1905,580.0,426.696,596.0,426.696,596.0,426.696,580.0,426.696,##LTLine##,paragraph
1906,657.0,398.868,657.0,398.868,657.0,408.144,657.0,408.144,##LTLine##,paragraph
1907,673.0,398.868,673.0,398.868,673.0,408.144,673.0,408.144,##LTLine##,paragraph
1908,657.0,398.868,674.0,398.868,674.0,398.868,657.0,398.868,##LTLine##,paragraph
1909,657.0,408.144,674.0,408.144,674.0,408.144,657.0,408.144,##LTLine##,paragraph
1910,673.0,398.868,673.0,398.868,673.0,408.144,673.0,408.144,##LTLine##,paragraph
1911,689.0,398.868,689.0,398.868,689.0,408.144,689.0,408.144,##LTLine##,paragraph
1912,673.0,398.868,689.0,398.868,689.0,398.868,673.0,398.868,##LTLine##,paragraph
1913,673.0,408.144,689.0,408.144,689.0,408.144,673.0,408.144,##LTLine##,paragraph
1914,689.0,398.868,689.0,398.868,689.0,408.144,689.0,408.144,##LTLine##,paragraph
1915,705.0,398.868,705.0,398.868,705.0,408.144,705.0,408.144,##LTLine##,paragraph
1916,689.0,398.868,705.0,398.868,705.0,398.868,689.0,398.868,##LTLine##,paragraph
1917,689.0,408.144,705.0,408.144,705.0,408.144,689.0,408.144,##LTLine##,paragraph
1918,705.0,398.868,705.0,398.868,705.0,408.144,705.0,408.144,##LTLine##,paragraph
1919,720.0,398.868,720.0,398.868,720.0,408.144,720.0,408.144,##LTLine##,paragraph
1920,704.0,398.868,721.0,398.868,721.0,398.868,704.0,398.868,##LTLine##,paragraph
1921,704.0,408.144,721.0,408.144,721.0,408.144,704.0,408.144,##LTLine##,paragraph
1922,657.0,408.144,657.0,408.144,657.0,417.42,657.0,417.42,##LTLine##,paragraph
1923,673.0,408.144,673.0,408.144,673.0,417.42,673.0,417.42,##LTLine##,paragraph
1924,657.0,408.144,674.0,408.144,674.0,408.144,657.0,408.144,##LTLine##,paragraph
1925,657.0,417.42,674.0,417.42,674.0,417.42,657.0,417.42,##LTLine##,paragraph
1926,673.0,408.144,673.0,408.144,673.0,417.42,673.0,417.42,##LTLine##,paragraph
1927,689.0,408.144,689.0,408.144,689.0,417.42,689.0,417.42,##LTLine##,paragraph
1928,673.0,408.144,689.0,408.144,689.0,408.144,673.0,408.144,##LTLine##,paragraph
1929,673.0,417.42,689.0,417.42,689.0,417.42,673.0,417.42,##LTLine##,paragraph
1930,657.0,417.42,657.0,417.42,657.0,426.696,657.0,426.696,##LTLine##,paragraph
1931,673.0,417.42,673.0,417.42,673.0,426.696,673.0,426.696,##LTLine##,paragraph
1932,657.0,417.42,674.0,417.42,674.0,417.42,657.0,417.42,##LTLine##,paragraph
1933,657.0,426.696,674.0,426.696,674.0,426.696,657.0,426.696,##LTLine##,paragraph
1934,735.0,398.868,735.0,398.868,735.0,408.144,735.0,408.144,##LTLine##,paragraph
1935,751.0,398.868,751.0,398.868,751.0,408.144,751.0,408.144,##LTLine##,paragraph
1936,735.0,398.868,751.0,398.868,751.0,398.868,735.0,398.868,##LTLine##,paragraph
1937,735.0,408.144,751.0,408.144,751.0,408.144,735.0,408.144,##LTLine##,paragraph
1938,751.0,398.868,751.0,398.868,751.0,408.144,751.0,408.144,##LTLine##,paragraph
1939,766.0,398.868,766.0,398.868,766.0,408.144,766.0,408.144,##LTLine##,paragraph
1940,750.0,398.868,767.0,398.868,767.0,398.868,750.0,398.868,##LTLine##,paragraph
1941,750.0,408.144,767.0,408.144,767.0,408.144,750.0,408.144,##LTLine##,paragraph
1942,766.0,398.868,766.0,398.868,766.0,408.144,766.0,408.144,##LTLine##,paragraph
1943,782.0,398.868,782.0,398.868,782.0,408.144,782.0,408.144,##LTLine##,paragraph
1944,766.0,398.868,782.0,398.868,782.0,398.868,766.0,398.868,##LTLine##,paragraph
1945,766.0,408.144,782.0,408.144,782.0,408.144,766.0,408.144,##LTLine##,paragraph
1946,782.0,398.868,782.0,398.868,782.0,408.144,782.0,408.144,##LTLine##,paragraph
1947,798.0,398.868,798.0,398.868,798.0,408.144,798.0,408.144,##LTLine##,paragraph
1948,782.0,398.868,798.0,398.868,798.0,398.868,782.0,398.868,##LTLine##,paragraph
1949,782.0,408.144,798.0,408.144,798.0,408.144,782.0,408.144,##LTLine##,paragraph
1950,735.0,408.144,735.0,408.144,735.0,417.42,735.0,417.42,##LTLine##,paragraph
1951,751.0,408.144,751.0,408.144,751.0,417.42,751.0,417.42,##LTLine##,paragraph
1952,735.0,408.144,751.0,408.144,751.0,408.144,735.0,408.144,##LTLine##,paragraph
1953,735.0,417.42,751.0,417.42,751.0,417.42,735.0,417.42,##LTLine##,paragraph
1954,751.0,408.144,751.0,408.144,751.0,417.42,751.0,417.42,##LTLine##,paragraph
1955,766.0,408.144,766.0,408.144,766.0,417.42,766.0,417.42,##LTLine##,paragraph
1956,750.0,408.144,767.0,408.144,767.0,408.144,750.0,408.144,##LTLine##,paragraph
1957,750.0,417.42,767.0,417.42,767.0,417.42,750.0,417.42,##LTLine##,paragraph
1958,735.0,417.42,735.0,417.42,735.0,426.696,735.0,426.696,##LTLine##,paragraph
1959,751.0,417.42,751.0,417.42,751.0,426.696,751.0,426.696,##LTLine##,paragraph
1960,735.0,417.42,751.0,417.42,751.0,417.42,735.0,417.42,##LTLine##,paragraph
1961,735.0,426.696,751.0,426.696,751.0,426.696,735.0,426.696,##LTLine##,paragraph
